100030013,01/02/2010,11:16 PM,3,,ROBBERY,,,,1319 W NORTH AV,1,43.06037554284748,-87.92827144463038
100010115,01/01/2010,05:30 PM,3,ROBBERY,,,,,1333 N 35TH ST,1,43.04787252844943,-87.95771059925535
100590163,03/01/2010,05:29 AM,4,ROBBERY,KIDNAPING,,,,5911 N 39TH ST,2,43.12504794754457,-87.96100009925536
100570127,02/26/2010,07:08 PM,4,ROBBERY,,,,,5208 N TEUTONIA AV,2,43.11214231418432,-87.94994249509524
100570134,02/26/2010,09:54 PM,5,ROBBERY,,,,,4563 N 28TH ST,2,43.10033433527613,-87.94799165753918
100560141,02/25/2010,10:32 PM,7,ROBBERY,,,,,1818 W FAIRMOUNT AV #A,2,43.10824347879261,-87.93353297155058
100500009,02/19/2010,01:11 AM,4,ROBBERY,,,,,5420 N 38TH ST,2,43.11610099417163,-87.95992591906649
100480045,02/17/2010,11:51 AM,7,ROBBERY,,,,,4951 N 37TH ST,2,43.107543586733215,-87.95900863200394
100470110,02/16/2010,03:47 PM,4,ROBBERY,,,,,5442 N 37TH ST,2,43.11654224562872,-87.95870536078269
100480008,02/16/2010,11:57 PM,5,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,4172 N 15TH ST,2,43.09309763336026,-87.92936341185313
100430049,02/12/2010,10:32 AM,4,ROBBERY,,,,,4051 W FLORIST AV,2,43.126490706601224,-87.96273443278778
100380106,02/07/2010,06:40 PM,7,ROBBERY,,,,,5191 N TEUTONIA AV,2,43.11157423113474,-87.94999586359404
100370116,02/06/2010,10:20 PM,5,ROBBERY,,,,,2400 W CAPITOL DR,2,43.08980646047076,-87.94221322009349
100360093,02/05/2010,05:36 PM,7,ROBBERY,,,,,3500 W MOTHER DANIELS WA,2,43.10641651933149,-87.95652123685748
100350076,02/04/2010,12:50 PM,7,ROBBERY,,,,,5075 N SHERMAN BL,2,43.10957652844942,-87.96656816489582
100350131,02/04/2010,08:09 PM,4,ROBBERY,,,,,5208 N TEUTONIA AV,2,43.11214231418432,-87.94994249509524
100330026,02/02/2010,08:04 AM,4,ROBBERY,,,,,4120 W VILLARD AV,2,43.11193152986305,-87.96404249999999
100330081,02/02/2010,12:59 PM,5,ROBBERY,,,,,4609 N TEUTONIA AV,2,43.10099627087549,-87.94484393037655
100330119,02/02/2010,07:02 PM,5,ROBBERY,,,,,1726 W CONGRESS ST,2,43.096867478792596,-87.93269058090483
100570129,02/26/2010,09:49 PM,7,ROBBERY,,,,,4357 N 61ST ST #LOWER,2,43.09673416763806,-87.98811815753918
100480036,02/17/2010,06:56 PM,4,ROBBERY,,,,,7601 W FOND DU LAC AV,2,43.11335726140978,-88.00625728009408
100460130,02/15/2010,05:51 PM,4,ROBBERY,ALL OTHER OFFENSES,,,,7940 W VILLARD AV,2,43.112317487746814,-88.01004573937469
100410106,02/10/2010,09:27 PM,7,ROBBERY,,,,,4301 N 48TH ST,2,43.09542045045876,-87.97340854818492
100390091,02/08/2010,07:47 PM,7,ROBBERY,,,,,8220 W HAMPTON AV,2,43.105079501009605,-88.0140825
100380120,02/07/2010,09:46 PM,7,ROBBERY,,,,,4270 N 50TH ST,2,43.09495124562872,-87.97570441185313
100330138,02/02/2010,08:19 PM,7,ROBBERY,,,,,7550 W PERKINS PL,2,43.09090447936953,-88.00665148831457
100320048,02/01/2010,09:04 AM,4,ROBBERY,,,,,8135 W FLORIST AV,2,43.126795505049905,-88.01271972300768
100570043,02/26/2010,10:36 AM,1,ROBBERY,,,,,2765 N CRAMER ST,2,43.068789335276136,-87.88675760646872
100510131,02/20/2010,08:40 PM,1,ROBBERY,,,,,3125 N HACKETT AV,2,43.07514408964741,-87.87680858425172
100510135,02/20/2010,07:38 PM,5,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,2725 N BREMEN ST,2,43.068050276992324,-87.9004306392173
100490119,02/18/2010,05:17 PM,5,ROBBERY,,,,,613 E CENTER ST,2,43.067396781851755,-87.90387904956152
100450025,02/14/2010,06:14 AM,1,ROBBERY,,,,,2478 N FREDERICK AV,2,43.06313641326679,-87.88428589684949
100430006,02/12/2010,12:02 AM,1,ROBBERY,,,,,2430 N MURRAY AV,2,43.061992826533555,-87.8855559551333
100350113,02/04/2010,08:17 PM,1,ROBBERY,,,,,2950 N OAKLAND AV,2,43.07190241326677,-87.88787590074465
100600138,03/01/2010,04:37 PM,3,ROBBERY,,,,,601 N 28TH ST,2,43.037571348100954,-87.94929034810093
100570123,02/26/2010,07:50 PM,3,ROBBERY,,,,,1220 N 35TH ST,2,43.046249912995165,-87.95762665198063
100540043,02/23/2010,10:00 AM,3,ROBBERY,,,,,1118 N 22ND ST,2,43.04489363336026,-87.94028545181507
100530159,02/22/2010,05:56 PM,3,ROBBERY,,,,,826 N 28TH ST,2,43.04088941909515,-87.948992930175
100500092,02/19/2010,02:30 PM,1,ROBBERY,,,,,700 W STATE ST,2,43.04300749437316,-87.92088280099833
100470096,02/16/2010,03:33 PM,3,ROBBERY,,,,,504 N 34TH ST,2,43.03624461226846,-87.956463407958
100430124,02/12/2010,09:11 PM,3,ROBBERY,,,,,1433 W HIGHLAND AV #102,2,43.0441967997873,-87.93059119086402
100360061,02/05/2010,11:21 AM,3,ROBBERY,,,,,2722 W HIGHLAND BL,2,43.04462050822298,-87.94843999417162
100340151,02/03/2010,07:51 PM,3,ROBBERY,,,,,1429 N 29TH ST,2,43.049249748542906,-87.95005110257358
100330049,02/02/2010,09:53 AM,3,ROBBERY,,,,,2700 W STATE ST,2,43.043241497114465,-87.94788274854291
100420055,02/11/2010,11:23 AM,7,ROBBERY,,,,,9008 W BURLEIGH ST,2,43.075160474897466,-88.02523252553523
100380122,02/07/2010,08:56 PM,4,ROBBERY,,,,,10001 W APPLETON AV #104,2,43.12079530887553,-88.03694018114116
100370019,02/06/2010,04:56 AM,7,ROBBERY,,,,,7811 W HAMPTON AV,2,43.10491554674263,-88.00987041618096
100350003,02/03/2010,11:13 PM,7,ROBBERY,,,,,7600 W CAPITOL DR,2,43.090027454411235,-88.00851283138098
100600052,03/01/2010,10:46 AM,5,ROBBERY,,,,,3865 N RICHARDS ST,2,43.08745503136362,-87.90732762479058
100610002,03/01/2010,11:38 PM,5,ROBBERY,,,,,803 W GALENA ST,2,43.051181145017814,-87.92159486835725
100580112,02/27/2010,07:00 PM,5,ROBBERY,,,,,3223 N 16TH ST,2,43.07730252844942,-87.93109811757722
100520094,02/21/2010,02:33 PM,5,ROBBERY,,,,,635 W KEEFE AV,2,43.08151776389078,-87.91897333302387
100520141,02/21/2010,08:21 PM,5,ROBBERY,,,,,2400 W HOPKINS ST,2,43.07972013491498,-87.94221457054611
100500140,02/19/2010,03:17 PM,5,ROBBERY,,,,,802 W BURLEIGH ST,2,43.07493477190255,-87.9214478215217
100470068,02/16/2010,02:34 PM,5,ROBBERY,,,,,1001 W BURLEIGH ST,2,43.07480377243217,-87.92399422756783
100440062,02/13/2010,01:36 PM,5,ROBBERY,,,,,3467 N 2ND ST,2,43.08175752844943,-87.91249161368208
100420041,02/11/2010,08:11 AM,5,ROBBERY,,,,,1503 W HOPKINS ST,2,43.07117377511733,-87.93166274147377
100410051,02/10/2010,01:04 PM,5,ROBBERY,,,,,406 W CENTER ST,2,43.06758351154119,-87.9159015
100400093,02/09/2010,09:05 PM,5,ROBBERY,,,,,3002 N BUFFUM ST,2,43.073063413266794,-87.90644640463978
100380105,02/07/2010,07:26 PM,5,ROBBERY,,,,,528 E CONCORDIA AV,2,43.07841053318128,-87.90415183236193
100340162,02/03/2010,10:01 PM,5,ROBBERY,,,,,401 E CAPITOL DR,2,43.08916851889972,-87.9060000693923
100330019,02/02/2010,12:53 AM,5,ROBBERY,,,,,3558 N 11TH ST,2,43.08292716180969,-87.92471393738836
100330120,02/02/2010,06:13 PM,5,ROBBERY,,,,,2922 N 16TH ST,2,43.07192966472388,-87.93314536078269
100550077,02/24/2010,03:51 PM,7,ROBBERY,,,,,3501 W BURLEIGH ST,2,43.07516753952927,-87.95765227990651
100540061,02/23/2010,11:01 AM,5,ROBBERY,,,,,2208 W LOCUST ST,2,43.07147348211083,-87.94027308090484
100520132,02/21/2010,07:57 PM,5,ROBBERY,,,,,3100 N 25TH ST,2,43.075244194724796,-87.94470151161296
100500173,02/19/2010,09:08 PM,7,ROBBERY,,,,,4508 N 48TH ST,2,43.09913632944776,-87.97322387520941
100480098,02/17/2010,03:52 PM,7,ROBBERY,,,,,4615 W HAMPTON AV,2,43.104572488458814,-87.97084322592187
100480138,02/17/2010,06:50 PM,7,ROBBERY,,,,,4728 W BURLEIGH ST,2,43.07528048211083,-87.9734514970858
100470149,02/16/2010,04:35 PM,5,ROBBERY,,,,,2627 W CAPITOL DR,2,43.0897204773503,-87.94662130252755
100460052,02/15/2010,09:16 AM,5,ROBBERY,,,,,3162 N 27TH ST,2,43.076466754371296,-87.94721636410091
100460058,02/15/2010,09:19 AM,7,ROBBERY,,,,,2910 N 49TH ST,2,43.071795387731555,-87.97480391517136
100440113,02/13/2010,08:31 PM,7,ROBBERY,,,,,4025 W BURLEIGH ST,2,43.07518746681874,-87.964092
100430053,02/12/2010,12:14 PM,7,ROBBERY,,,,,3242 N 35TH ST,2,43.07790605245543,-87.95724342238472
100440022,02/12/2010,11:27 PM,7,ROBBERY,,,,,3600 W FOND DU LAC AV,2,43.076164713126715,-87.95847103970814
100410022,02/10/2010,09:00 AM,5,ROBBERY,,,,,3301 N 27TH ST,2,43.07915236674383,-87.94724631878789
100410029,02/10/2010,09:04 AM,5,ROBBERY,,,,,3002 W BURLEIGH ST,2,43.075242530439986,-87.9514605
100410063,02/10/2010,02:20 PM,7,ROBBERY,,,,,5808 W HAMPTON AV,2,43.104786525967924,-87.98543099999999
100410108,02/10/2010,09:08 PM,7,ROBBERY,,,,,4229 W BEETHOVEN PL,2,43.098016506780674,-87.96609025145709
100390151,02/08/2010,10:00 PM,5,ROBBERY,,,,,2916 W BURLEIGH ST,2,43.07524446047075,-87.95034972300768
100310104,02/03/2010,08:20 PM,7,ROBBERY,,,,,3531 N SHERMAN BL,2,43.083176057941174,-87.96738034764701
100330130,02/02/2010,07:46 PM,5,ROBBERY,,,,,2902 N 29TH ST #UPR,2,43.07161458090485,-87.94975585688755
100550074,02/24/2010,04:50 PM,2,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,3323 W PIERCE ST,2,43.023700521207395,-87.95605066763807
100530170,02/22/2010,08:37 PM,2,ROBBERY,,,,,2416 W BECHER ST,2,43.00672648600596,-87.94439966472387
100400023,02/09/2010,09:22 AM,2,ROBBERY,,,,,2512 W LINCOLN AV,2,43.00322261858404,-87.94540220564173
100590072,02/28/2010,02:21 PM,4,ROBBERY,,,,,7923 N 64TH CT,2,43.161734903617784,-87.98958102204666
100510091,02/20/2010,02:05 PM,4,ROBBERY,,,,,6375 W SHERIDAN AV,2,43.11831659323133,-87.99079794772153
100500083,02/19/2010,01:48 PM,4,ROBBERY,,,,,5522 N HOPKINS ST,2,43.11787267361068,-87.96567879499706
100490001,02/17/2010,08:57 PM,4,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,6515 N 55TH ST,2,43.13620883819033,-87.98082110646872
100490001,02/17/2010,08:57 PM,4,,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,6515 N 55TH ST,2,43.13620883819033,-87.98082110646872
100450115,02/14/2010,07:58 PM,4,ROBBERY,,,,,8900 N 85TH ST,2,43.179208470305554,-88.0156404896389
100430015,02/12/2010,01:04 AM,4,ROBBERY,,,,,6201 W THURSTON AV,2,43.121154532315884,-87.98854083527613
100330018,02/02/2010,01:45 AM,4,ROBBERY,,,,,5321 W GREEN TREE RD,2,43.14122753952926,-87.9789201762364
100600206,03/01/2010,07:50 PM,7,ROBBERY,,,,,5132 W CENTER ST,2,43.06806621880054,-87.9778871167267
100530089,02/22/2010,11:45 AM,3,ROBBERY,,,,,1555 N 48TH ST,2,43.0514102514571,-87.97359112089545
100510144,02/20/2010,10:05 PM,3,ROBBERY,,,,,2339 N 54TH ST,2,43.061547268942235,-87.98093950571281
100470002,02/15/2010,10:33 PM,7,ROBBERY,,,,,3466 N 60TH ST,2,43.082179767561406,-87.98702282588509
100460002,02/14/2010,10:18 PM,3,ROBBERY,,,,,2675 N 52ND ST #3,2,43.06771816763808,-87.9786881281088
100430018,02/12/2010,11:00 AM,3,ROBBERY,,,,,7023 W ADLER ST,2,43.02840849567216,-88.00056386081135
100400043,02/09/2010,01:20 PM,3,ROBBERY,,,,,2539 N 51ST ST,2,43.065198335276136,-87.97751059925535
100390089,02/08/2010,01:30 PM,3,ROBBERY,,,,,5929 W LISBON AV,2,43.06770902273661,-87.98677482197458
100360109,02/05/2010,08:42 PM,7,ROBBERY,,,,,6213 W APPLETON AV,2,43.073435913122566,-87.99013153292147
100350060,02/04/2010,11:08 AM,6,ROBBERY,,,,,9801 W OKLAHOMA AV,2,42.9880245212074,-88.03525024854291
100540103,02/21/2010,08:47 PM,2,ROBBERY,DESTRUCTION/DAMAGE/VANDALISM OF PROPERTY,,,,1729 S 16TH ST,2,43.01157645045876,-87.93311749711447
100500078,02/19/2010,01:10 PM,2,ROBBERY,,,,,1116 W WINDLAKE AV,2,43.00654993505109,-87.92604610228511
100470142,02/16/2010,07:16 PM,2,ROBBERY,,,,,700 W MAPLE ST,2,43.01109768737759,-87.91999654698833
100450067,02/14/2010,12:16 PM,2,ROBBERY,,,,,931 W GREENFIELD AV,2,43.01700246681873,-87.92353349999999
100450129,02/14/2010,06:17 PM,2,ROBBERY,,,,,1108 W GREENFIELD AV,2,43.01709015406902,-87.92552691462917
100440117,02/13/2010,08:31 PM,2,ROBBERY,,,,,1746 S 3RD ST,2,43.01123341326678,-87.91392490795799
100420079,02/11/2010,03:42 PM,2,ROBBERY,,,,,2500 S 13TH ST,2,42.999029077990656,-87.92852446292358
100410003,02/10/2010,02:28 AM,2,ROBBERY,,,,,2024 S 7TH ST,2,43.007669245628705,-87.91995295902845
100390099,02/08/2010,03:50 PM,2,ROBBERY,,,,,700 S 4TH ST,2,43.02413665175822,-87.9153536517582
100370102,02/06/2010,05:42 PM,2,ROBBERY,,,,,1638 W FOREST HOME AV,2,43.00913446346703,-87.93372432177135
100370007,02/05/2010,10:43 PM,2,ROBBERY,,,,,1335 W GREENFIELD AV,2,43.01695512996962,-87.92840793110106
100570107,02/26/2010,05:32 PM,2,ROBBERY,,,,,2488 S 18TH ST,2,42.99931674271454,-87.93556650678066
100400003,02/09/2010,04:53 AM,6,ROBBERY,,,,,6292 S 27TH ST,2,42.9308004657222,-87.94920600952197
100370118,02/06/2010,09:14 PM,6,ROBBERY,,,,,6292 S 27TH ST,2,42.9308004657222,-87.94920600952197
100420135,02/11/2010,10:52 PM,6,ROBBERY,DESTRUCTION/DAMAGE/VANDALISM OF PROPERTY,,,,2624 S HOWELL AV,2,42.99614944463039,-87.90479626170023
100410094,02/10/2010,07:08 PM,6,ROBBERY,,,,,434 E DOVER ST #LWR,2,42.996584953661426,-87.9037678760748
100350132,02/04/2010,10:50 PM,6,ROBBERY,,,,,1203 E OKLAHOMA AV,2,42.98824247013696,-87.89398102553523
100330140,02/02/2010,09:18 PM,6,ROBBERY,,,,,620 W OKLAHOMA AV,2,42.98832550822297,-87.9196905
100510045,02/20/2010,10:00 AM,5,ROBBERY,,,,,900 W CENTER ST,2,43.06765746047075,-87.92301133236194
100500018,02/19/2010,03:22 AM,3,ROBBERY,,,,,2602 W GALENA ST,2,43.051399394973565,-87.94656419663573
100490086,02/18/2010,03:26 PM,3,ROBBERY,,,,,4107 W NORTH AV,2,43.060547790558545,-87.9647589491017
100480003,02/17/2010,12:23 AM,3,ROBBERY,,,,,2634 N 40TH ST,2,43.066871832361926,-87.9633223607827
100460059,02/15/2010,09:44 AM,7,ROBBERY,,,,,2755 N 33RD ST,2,43.069140000000004,-87.9551686392173
100420026,02/11/2010,08:13 AM,3,ROBBERY,,,,,1201 N 35TH ST,2,43.04595034801938,-87.95774134801937
100420119,02/11/2010,08:33 PM,3,ROBBERY,,,,,1011 W CENTER ST,2,43.06756145557012,-87.92422595458292
100360103,02/05/2010,06:10 PM,3,ROBBERY,,,,,2610 N 27TH ST,2,43.06625714087481,-87.94733780365465
100360114,02/05/2010,09:48 PM,3,ROBBERY,,,,,2727 W NORTH AV,2,43.060560520630474,-87.94816102553523
100340164,02/03/2010,10:22 PM,3,ROBBERY,,,,,2239 N 39TH ST,2,43.06010433527612,-87.9623315809335
100330080,02/02/2010,02:42 PM,3,ROBBERY,,,,,1926 W GALENA ST,2,43.05143951251812,-87.93690269631229
100320094,02/01/2010,04:34 PM,3,ROBBERY,,,,,2210 N 45TH ST,2,43.05943569990125,-87.96999143801393
100320133,02/01/2010,09:05 PM,7,ROBBERY,,,,,2700 N 36TH ST,2,43.06799017714525,-87.95854349426843
100910003,03/31/2010,04:55 PM,5,ROBBERY,,,,,2519 W GLENDALE AV,3,43.100714739452584,-87.94617040596883
100860092,03/27/2010,11:32 AM,5,ROBBERY,,,,,2232 W CAPITOL DR,3,43.089812335685174,-87.94036816404257
100860105,03/27/2010,11:15 AM,5,ROBBERY,,,,,2222 W CAPITOL DR,3,43.08981144753335,-87.94030110857977
100860170,03/27/2010,08:25 PM,5,ROBBERY,,,,,2604 W CAPITOL DR,3,43.089877486005975,-87.94602072300768
100850021,03/26/2010,06:03 AM,5,ROBBERY,,,,,2700 W CAPITOL DR,3,43.089937670213466,-87.9470507731148
100830088,03/24/2010,12:55 PM,5,ROBBERY,,,,,4071 N 24TH ST,3,43.09128019900169,-87.94196957761528
100800015,03/21/2010,12:36 AM,7,ROBBERY,,,,,5048 N 35TH ST,3,43.10930607799065,-87.95643385688754
100780079,03/19/2010,10:58 AM,5,ROBBERY,,,,,4126 N 20TH ST,3,43.09220401713067,-87.93688152663724
100780155,03/19/2010,09:43 PM,5,ROBBERY,,,,,4416 N 27TH ST,3,43.097743446015365,-87.9467353607827
100750164,03/16/2010,07:23 PM,5,ROBBERY,,,,,2603 W. ATKINSON AV,3,43.096239283917214,-87.94568802013953
100700068,03/11/2010,11:07 AM,4,ROBBERY,,,,,7171 N TEUTONIA AV,3,43.14777823841535,-87.95654857123864
100690111,03/10/2010,05:08 PM,5,ROBBERY,,,,,4365 N 13TH ST,3,43.0959591626631,-87.92692984751854
100700003,03/10/2010,11:26 PM,7,ROBBERY,,,,,4801 N TEUTONIA AV,3,43.10457962098931,-87.94669606996436
100640007,03/05/2010,12:24 AM,7,ROBBERY,,,,,4803 N GREEN BAY AV,3,43.10445030606816,-87.93142895904172
100620097,03/03/2010,03:37 PM,5,ROBBERY,,,,,1532 W CAPITOL DR,3,43.0895525115412,-87.93058080391252
100610077,03/02/2010,01:59 PM,7,ROBBERY,,,,,5172 N 42ND ST,3,43.11139407799067,-87.96494287910456
100590163,03/01/2010,05:29 AM,4,ROBBERY,KIDNAPING,,,,5911 N 39TH ST,3,43.12504794754457,-87.96100009925536
100880204,03/30/2010,02:09 AM,4,ROBBERY,,,,,5773 N 94TH ST,3,43.12291558673323,-88.02949812479058
100900012,03/30/2010,11:54 PM,4,ROBBERY,,,,,5379 N 53RD ST,3,43.11549025145709,-87.97876062479058
100870176,03/28/2010,10:13 PM,4,ROBBERY,,,,,5272 N 91ST ST,3,43.11333292339433,-88.02581237073736
100850057,03/26/2010,09:51 AM,7,ROBBERY,,,,,6003 W FOND DU LAC AV,3,43.09824129695895,-87.98705009688943
100850157,03/26/2010,09:05 PM,7,ROBBERY,,,,,6449 W FOND DU LAC AV,3,43.10246179410004,-87.99239997289399
100830206,03/24/2010,10:32 PM,4,ROBBERY,,,,,7812 W MEDFORD AV,3,43.11373555414006,-88.00833470470889
100810159,03/22/2010,04:47 PM,4,ROBBERY,,,,,5501 N STRATHMORE AV,3,43.11719814491422,-87.99876716778753
100810009,03/21/2010,11:37 PM,4,ROBBERY,,,,,9114 W SILVER SPRING DR,3,43.11961251154119,-88.02646297446478
100760016,03/17/2010,12:59 AM,4,ROBBERY,,,,,5205 N 84TH ST,3,43.11256541909515,-88.01581063099341
100750065,03/16/2010,11:13 AM,7,ROBBERY,,,,,3863 N 51ST BL,3,43.08743686372554,-87.97712961368208
100750175,03/16/2010,07:40 PM,4,ROBBERY,,,,,5748 N 76TH ST #3,3,43.12254558090484,-88.0058658169256
100760011,03/16/2010,10:55 PM,7,ROBBERY,,,,,4118 N 50TH ST,3,43.092143245628705,-87.97576291185312
100730127,03/14/2010,09:02 PM,4,ROBBERY,,,,,5222 N 64TH ST,3,43.11265357507645,-87.99112344460173
100720182,03/13/2010,09:18 PM,4,ROBBERY,,,,,6230 W VILLARD AV,3,43.112118211051495,-87.98906103371544
100680116,03/09/2010,07:50 PM,4,ROBBERY,,,,,6411 W BIRCH AV,3,43.1171915674261,-87.99121655165544
100670154,03/08/2010,08:05 PM,7,ROBBERY,,,,,5170 N 70TH ST,3,43.111493161809676,-87.99849436078269
100630044,03/04/2010,08:16 AM,4,ROBBERY,,,,,7330 W CARMEN AV,3,43.12324221796896,-88.00256794729435
100640006,03/04/2010,10:47 PM,7,ROBBERY,,,,,6101 W MEDFORD AV,3,43.09783515485612,-87.98819921054286
100610040,03/02/2010,09:56 AM,4,ROBBERY,,,,,5250 N 76TH ST,3,43.113549122396,-88.00592589353127
100910159,04/01/2010,09:38 PM,5,ROBBERY,,,,,2753 N HUMBOLDT BL,3,43.068672586733214,-87.89785908482864
100800021,03/21/2010,12:01 AM,5,ROBBERY,,,,,2658 N BREMEN ST,3,43.06694366472388,-87.90036340074464
100810016,03/21/2010,11:17 PM,5,ROBBERY,,,,,1011-C E WRIGHT ST,3,43.06377947013696,-87.89867239355993
100790171,03/20/2010,10:42 PM,1,ROBBERY,,,,,1444 N HUMBOLDT AV,3,43.04907866472388,-87.89818287131426
100790174,03/20/2010,10:58 PM,1,ROBBERY,,,,,3376 N SUMMIT AV,3,43.07924641326679,-87.87545289353127
100720171,03/13/2010,09:29 PM,5,ROBBERY,,,,,3000 N HUMBOLDT BL,3,43.0729132603338,-87.8976720758072
100710098,03/12/2010,02:55 PM,5,ROBBERY,,,,,2935 N PIERCE ST,3,43.07191258673322,-87.9028280809335
100700036,03/11/2010,09:04 AM,5,ROBBERY,,,,,3216 N WEIL ST,3,43.07687158267605,-87.89897187478353
100690007,03/10/2010,07:04 AM,1,ROBBERY,,,,,2706 N FREDERICK AV #5,3,43.06756483236194,-87.88421640463977
100620088,03/03/2010,01:04 PM,5,ROBBERY,,,,,2300 N BREMEN ST,3,43.0602310595075,-87.90033313855984
100860139,03/27/2010,04:55 PM,3,ROBBERY,,,,,917 N 26TH ST,3,43.042058999999995,-87.94636956261164
100830188,03/24/2010,08:53 PM,3,ROBBERY,,,,,1323 N 12TH ST,3,43.04777461809684,-87.92712955208005
100780026,03/19/2010,07:38 AM,3,ROBBERY,,,,,3432 W VLIET ST,3,43.04877645657561,-87.95733283236193
100780099,03/19/2010,03:40 PM,3,ROBBERY,,,,,2820 W WELLS ST #307,3,43.04030546436588,-87.94975041618096
100790004,03/19/2010,09:39 PM,3,ROBBERY,,,,,2105 W MC KINLEY AV,3,43.04719553952926,-87.93925161226845
100740146,03/15/2010,04:27 PM,3,ROBBERY,,,,,650 N 30TH ST,3,43.037831945413096,-87.95146767702924
100680009,03/08/2010,09:55 PM,3,ROBBERY,,,,,3006 W HIGHLAND BL #201,3,43.044640457152525,-87.95199141618096
100600138,03/01/2010,04:37 PM,3,ROBBERY,,,,,601 N 28TH ST,3,43.037571348100954,-87.94929034810093
100910126,04/01/2010,04:17 PM,7,ROBBERY,,,,,4601 N 84TH ST,3,43.101903035835655,-88.01727908324118
100890118,03/30/2010,04:36 PM,7,ROBBERY,,,,,8522 W HAMPTON AV,3,43.10507151875456,-88.01937
100860136,03/27/2010,06:34 PM,7,ROBBERY,,,,,9921 W CAPITOL DR,3,43.08949672491228,-88.03692507242206
100860006,03/26/2010,10:25 PM,7,ROBBERY,,,,,9921 W CAPITOL DR,3,43.08949672491228,-88.03692507242206
100830074,03/24/2010,10:56 AM,7,ROBBERY,,,,,9921 W CAPITOL DR,3,43.08949672491228,-88.03692507242206
100780083,03/19/2010,01:45 PM,7,ROBBERY,,,,,9921 W CAPITOL DR,3,43.08949672491228,-88.03692507242206
100640013,03/05/2010,02:03 AM,4,ROBBERY,,,,,9900 W FOND DU LAC AV,3,43.13627796560664,-88.03549501148387
100910118,04/01/2010,05:20 PM,5,ROBBERY,,,,,1700 W KEEFE AV,3,43.08184523632681,-87.9322905
100910148,04/01/2010,07:49 PM,5,ROBBERY,,,,,526 E CONCORDIA AV,3,43.0784675713594,-87.9047562790069
100900102,03/31/2010,02:17 PM,5,ROBBERY,,,,,3604 N 11TH ST,3,43.08358399417162,-87.92469487910455
100900132,03/31/2010,05:48 PM,5,ROBBERY,,,,,3054 N TEUTONIA AV,3,43.07431128367677,-87.93138306386213
100890021,03/30/2010,07:34 AM,5,ROBBERY,,,,,3855 N 19TH ST,3,43.08713103136361,-87.934487592042
100840022,03/29/2010,02:31 AM,5,ROBBERY,,,,,1018 W BURLEIGH ST,3,43.07491048600596,-87.92442097446477
100880199,03/29/2010,09:32 PM,5,ROBBERY,,,,,3320 N 9TH ST,3,43.07918417060346,-87.92232417411927
100860020,03/27/2010,12:27 AM,5,ROBBERY,,,,,2200 W BURLEIGH ST,3,43.0751781486707,-87.93987721499361
100860025,03/27/2010,02:07 AM,5,ROBBERY,,,,,3935 N PALMER ST,3,43.08900286372554,-87.90970012089545
100860173,03/27/2010,08:10 PM,5,ROBBERY,,,,,3627 N 4TH ST,3,43.083684922009354,-87.91492009925535
100850113,03/26/2010,04:12 PM,5,ROBBERY,,,,,1401 W ATKINSON AV,3,43.08611976406615,-87.92849388164338
100850133,03/26/2010,06:08 PM,5,ROBBERY,,,,,300 E BURLEIGH ST,3,43.07478448600597,-87.907491
100840011,03/25/2010,12:42 AM,5,ROBBERY,,,,,2106 W BURLEIGH ST,3,43.07518522785402,-87.93886845490388
100840079,03/25/2010,01:12 PM,5,ROBBERY,,,,,3646 N 20TH ST,3,43.084412298084146,-87.9371334190665
100820182,03/23/2010,10:20 PM,5,ROBBERY,,,,,2555 N MARTIN L KING JR DR #1,3,43.06460441909516,-87.91408112868574
100810081,03/22/2010,12:55 PM,5,ROBBERY,,,,,2170 N BOOTH ST,3,43.05864495673721,-87.9040287558022
100810103,03/22/2010,03:32 PM,5,ROBBERY,,,,,734 W MC KINLEY PL,3,43.04719924220728,-87.92070502600019
100800029,03/21/2010,01:51 AM,5,ROBBERY,,,,,1533 W COLUMBIA ST,3,43.074053374909056,-87.93060668200047
100800044,03/21/2010,03:41 AM,5,ROBBERY,,,,,2925 N BUFFUM ST,3,43.07172227699232,-87.90652963200395
100740026,03/15/2010,01:17 AM,5,ROBBERY,,,,,637 W CENTER ST,3,43.067566521207404,-87.91942117055225
100730024,03/14/2010,04:13 AM,5,ROBBERY,,,,,324 W LLOYD ST,3,43.05784710580999,-87.91457975528084
100720011,03/13/2010,12:05 AM,5,ROBBERY,,,,,3542 N 5TH ST,3,43.08307171717931,-87.91606344460172
100720023,03/13/2010,02:42 AM,5,ROBBERY,,,,,3743 N 18TH ST,3,43.085727031363604,-87.93332959925536
100720030,03/13/2010,03:19 AM,5,ROBBERY,,,,,2019 N PALMER ST,3,43.05693561226846,-87.9096991031505
100690158,03/10/2010,09:08 PM,5,ROBBERY,,,,,1726 W VIENNA AV,3,43.08599322219073,-87.9324657078427
100680012,03/09/2010,12:23 AM,5,ROBBERY,,,,,2319 W AUER AV,3,43.07690255006086,-87.94170479822837
100680183,03/09/2010,07:47 PM,5,ROBBERY,,,,,2500 N BUFFUM ST,3,43.06389606495879,-87.9064523700416
